Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-24,145.2633461581852,145.8968909891811,143.54509711476427,143.63150024414062,728700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0112337073129759,-0.00067679460011,-0.0079614117317547
2019-05-28,143.4683115864065,144.7929788717789,140.8093538839763,140.94374084472656,1592000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0175967132655593,-0.020416288274878,-0.0159242549747578
2019-05-29,140.1566146577217,141.62527747125708,138.793542651235,141.4908905029297,1285800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0095198920754931,0.0009650634934381,0.0098929821907543
2019-05-30,141.24130524179347,143.98665131270556,141.24130524179347,143.64108276367188,1148100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0169906212475889,-0.008662751454288,0.0118900484768566
2019-05-31,143.4106890338782,143.63147909667788,142.2684073151864,142.84434509277344,914600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0039491055019684,-0.0105720089755892,-0.0098697711428064
2019-06-03,142.94035460545052,146.81838871143185,141.4140995871835,146.46322631835938,1123200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0246457462809072,0.0293317076242375,0.030592858016348
2019-06-04,146.82802778824686,147.54796120879894,145.51293944668865,146.6744384765625,926400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.001046049000303,0.0199361483410947,0.0041651761245691
2019-06-05,147.3943545015527,149.3045682445067,146.36724257885223,149.17018127441406,989700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0120481329075779,-0.0010090687287961,0.0034616297251884
2019-06-06,149.4773463768006,153.18260352890155,149.2277747825948,152.58746337890625,1164200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0208066110182723,0.0049466020594978,0.0156340651443967
2019-06-07,153.13459656241608,154.05611754248358,149.92849742346715,150.35086059570312,1408100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.01817836092694,-0.0004646678289126,-0.0165293770207135
2019-06-10,150.2548839522906,150.82122798840746,148.88221810403306,150.50445556640625,644200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016609883655754,-0.0059516110662523,0.00307718131196
2019-06-11,149.95729912011262,150.82121317008574,149.33336282258531,149.87091064453125,776400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005760871667352,-0.0026119577146622,-0.0014545535812667
2019-06-12,150.45648022425448,151.52198219584625,150.22609627331397,150.62925720214844,751900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0011483518532165,-0.0100788565857377,-0.0025010897241236
2019-06-13,151.0996245939117,151.5219878628917,148.40227648175022,149.72694396972656,1034800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0090846064500443,0.0015460272438358,-0.0056230320932411
2019-06-14,149.93810369691326,150.99401171508572,148.91100648567303,150.59085083007812,697100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004353443968348,-0.0032750387036029,0.003426245899987
2019-06-17,150.91722996410073,150.98441612713407,148.02790271787362,148.6134490966797,786700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0152651944908414,-0.0023288712014527,-0.0143763253251679
2019-06-18,149.0837777910612,149.32375554544694,146.3864301752983,147.48072814941406,766000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0107526765513937,-0.0024793430854285,-0.0047873554720164
2019-06-19,147.2023563383004,147.60551719689724,145.73369369374078,146.94317626953125,826600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017607059779227,-0.0014547729232106,-0.0081632002356954
2019-06-20,146.9431900192997,148.6518305715059,146.39603367259735,148.383056640625,1034500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0097987978969028,-0.0048827984789813,0.0063817120927236
2019-06-21,148.6422407189016,149.05499546414916,147.4231495123118,148.7094268798828,1226500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004519991131475,-0.002061250227878,0.0009506348792736
2019-06-24,149.2661760017334,149.74613155157823,148.2966710639961,148.98780822753906,589400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0018649085924939,-0.0113180743575941,-0.0015630095190989
2019-06-25,148.53663766211537,150.1300788359183,148.32545606430776,149.5253448486328,572700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0066563186165995,-0.0021656579042855,0.0024752223985985
2019-06-26,148.65181632450216,149.1605679768445,145.38812482112735,145.57049560546875,791500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.020728443117755,-0.0051514917537201,-0.0134343797284458
2019-06-27,145.21534742797135,147.01998495062358,144.91777733584908,146.16566467285156,554200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0065441928949801,0.0082308836512116,0.0027432895339705
2019-06-28,146.37682948853,148.07586136417927,146.02165246864502,146.9719696044922,1228800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0040658082159705,0.0066814091658215,0.025308320114451
2019-07-01,147.60555353890985,148.16230380845343,145.23457163545834,146.6744384765625,1145700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0063081302838778,-0.0056738464227409,-0.0172953493739639
2019-07-02,146.61680188347006,148.3446298535049,146.61680188347006,147.97987365722656,745000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0092968319881909,-0.0086926821453555,0.0037678281604553
2019-07-03,148.565451281904,151.42598237874756,148.19108652307912,150.65805053710938,732900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.014085369358416,-0.0052839745765496,-0.0141842043784064
2019-07-05,149.79411876455524,150.5428481942077,147.2791419125956,149.5253448486328,616200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017942888421733,0.0034877913609217,-0.0035123867389719
2019-07-08,149.88051137720936,150.84042243115513,149.57334745642848,150.59085083007812,523900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0047393716924345,-0.0056017903976249,0.0055231148794931
2019-07-09,150.15887889618423,150.4852597857809,147.5767304687782,149.21817016601562,701000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0062647559510549,-0.0081871890097203,-0.0138188872119022
2019-07-10,149.0357902495921,149.63094508416572,147.6823267472966,148.31585693359375,874200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0048306068951134,-0.0009027004329484,-0.0020487249653247
2019-07-11,148.4886323335394,149.03577397747776,147.62470366041885,149.01658630371094,578600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003555517765061,-0.0058333739145468,-0.0056851293014257
2019-07-12,149.45815055048757,151.8579282235753,149.23737510574605,151.72354125976562,745800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0151573581028141,0.016001406228461,0.0139642490900963
2019-07-15,151.32039279884978,152.67387103295474,151.05161884915145,152.17471313476562,1072500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0056457713340163,-0.0030527098614381,0.0017848148423467
2019-07-16,152.63545804795254,154.49768791706595,152.17470482321838,153.52818298339844,943000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0058487388635832,0.0072901412007369,0.015734694294732
2019-07-17,153.27861477891216,153.87376968833905,152.55868137236698,153.18263244628906,641500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006261951986031,-0.0082238849489456,-0.003579263932183
2019-07-18,153.1538262611731,155.61119645119877,152.04991965511448,155.55360412597656,925500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0156690689575794,-0.0003532417279463,0.0195249189270416
2019-07-19,155.505618064385,156.9838749025028,154.94886779761563,155.37123107910156,904400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0008641937632619,-0.0020743359684288,-0.0004258841038076
2019-07-22,155.44800477073713,155.7263725430395,153.5473849074523,155.11203002929688,768000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0021613319639307,-0.006653181268014,-0.0024616507623462
2019-07-23,156.32152152721446,157.87657275284622,155.5247935920717,157.8093719482422,1243700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0095178859986256,0.010070676282232,0.0085925751810176
2019-07-24,157.9053523195617,158.2413270131157,156.7054636241243,157.03182983398438,957400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00553193715568,0.0164505517959699,-0.0008800157247265
2019-07-25,156.16794507535351,158.0781588620568,155.8703749666961,156.99346923828125,794900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0052861306622777,-0.0114826435730103,0.0103445415243286
2019-07-26,158.08774906818647,159.75798487773923,156.1007262156194,159.66200256347656,793000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0099580992491144,0.0299107519284956,0.0126213612346741
2019-07-29,158.92287922677983,160.20915658430124,157.69419419167266,158.74049377441406,1033100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0011476349613922,0.0009215426802766,0.0012714498769907
2019-07-30,159.3684613317954,160.68236285859385,158.72115892694714,159.5713348388672,1019800,1.06,0,CLX,Consumer Durables,Specialty Chemicals,0.0012729840357146,0.0048697373597827,0.0115085056710249
2019-07-31,159.32015221356875,160.50845554376016,155.77455368154816,157.0884552001953,1485500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0140076254156589,-0.0094775945476282,-0.0131260414478784
2019-08-01,148.49013204027273,152.91488864496554,147.5143726345616,150.84742736816406,2801200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0158750975266962,-0.058257438134256,0.0135600686215477
2019-08-02,150.81843441835088,153.48487506210705,150.81843441835088,151.58164978027344,1321400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0050604912116081,-0.0282953578726366,0.0037448125998172
2019-08-05,151.12757881391295,152.00673662638837,148.451482460415,149.77503967285156,1505100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0089496513586497,-0.0131465895382286,-0.0109892997611478
2019-08-06,149.52388559675583,150.53829751026134,147.57235184084348,149.08914184570312,1210200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0029075204226911,-0.0082531535851871,0.0020301845822393
2019-08-07,148.47079010209467,153.16605405904872,147.65926663831758,152.2869110107422,1118900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.025702839636156,0.0085960927819304,0.0209882008740105
2019-08-08,152.3739009748229,154.1225465912524,151.83288517543863,153.5911865234375,905400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0079888060936087,0.0079530612686338,0.0095566503929786
2019-08-09,153.8423647262049,154.57659826097822,152.3352305102389,152.90524291992188,567800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0060914417686625,-0.0211153281784046,-0.0134488834635802
2019-08-12,152.50913132653886,153.77472482032172,152.13235147158386,153.20472717285156,464800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0045610111359388,-0.0102961276724819,0.0130004524554216
2019-08-13,153.4172735046988,154.63455888350742,152.82794964652587,153.5718536376953,854000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010075797168417,0.0076851888067101,0.0026333398844675
2019-08-14,153.14676852791106,155.07897600205024,151.7459210574748,151.9584503173828,998800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0077593423743164,-0.0261620403542746,-0.0105196537222445
2019-08-15,152.76996702007722,154.75046760727122,152.6347131057093,153.56216430664062,829100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0051855564415962,-0.0131897676255498,-0.0031208710808708
2019-08-16,154.41236732994804,155.71659857451957,154.21914952426044,155.4460906982422,759000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0066945633058347,0.0180379975694839,0.0099706350911123
2019-08-19,156.78896480425914,159.56169247967088,155.30117157530407,156.6343994140625,870500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000985818041401,-0.0077983816010282,-0.0014218290214997
2019-08-20,156.74069452089938,156.74069452089938,153.2627147511792,153.5911865234375,1043200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0200937478750416,-0.0058073440368576,-0.019593164812426
2019-08-21,154.3447237648338,154.60557589478628,152.25795094993205,152.71202087402344,803900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010578287686063,-0.0077091450530028,-0.008007421104342
2019-08-22,153.15640682105473,154.19980050728554,152.1419950643105,153.75538635253906,666500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0039109009144107,0.0016097212538788,-0.0003014531688327
2019-08-23,153.78436803291123,153.78436803291123,149.86198967198737,150.64453125,801800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0204171387708227,-0.0267385610189598,-0.0348080507991592
2019-08-26,151.2338871149611,152.29660722496374,150.7411794684551,151.63966369628906,669800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0026831062076682,-0.0019045428032682,0.0019098874286282
2019-08-27,152.48014153623174,154.03556900941018,152.16132556130515,153.2723388671875,689300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0051954131401925,-0.0221365151772043,0.002659731435831
2019-08-28,153.44625287383934,154.76015449921715,153.050146817742,154.55726623535156,557100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0072404072481696,0.0179879779556955,0.0118803474015079
2019-08-29,155.11759841738612,155.11759841738612,152.30623328088956,153.8520050048828,785300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0081589286155519,0.0022200747041877,-0.0044688948148702
2019-08-30,153.8036914614468,155.02099144226025,152.2386083336251,152.7989501953125,1096900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0065326212692765,-0.0048291000744484,-0.0052207254641057
2019-09-03,152.7120016397463,157.01115966953597,152.16131551715873,156.846923828125,1473100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0270766026506099,-0.0166132668960131,0.0247430216875877
2019-09-04,157.09812164284614,158.82744076189957,156.6150697977776,158.78880310058594,1196600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0107619457193986,0.0138436751163331,0.0079792122631166
2019-09-05,159.31050356160927,159.31050356160927,156.07406482204698,156.7020263671875,978800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0163735418324944,0.0194016741138113,-0.0057180708642333
2019-09-06,157.6391414910266,157.85168548776497,155.909822326553,156.5474395751953,868800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0069253226419876,-0.0068288845645105,-0.0064291550446436
2019-09-09,156.43152004198163,156.43152004198163,150.9633691877361,152.9632110595703,1490700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0221714203216878,0.0231334176704217,-0.0156153032139415
2019-09-10,151.89083410792404,152.94388366683086,149.79439072073006,152.91490173339844,1334600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0067421291843506,0.010809400159994,0.0092844095974349
2019-09-11,151.43676283906234,153.55253241058517,150.01658914698737,153.54286193847656,892700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0139074492872807,0.0332575687937301,0.0156892262769344
2019-09-12,154.76980590820312,155.57167372807135,153.3689585266677,154.76980590820312,707800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0,-0.0064065284567518,-0.004476525135876
2019-09-13,154.1321741131,155.02100246835525,152.5284532131786,153.55252075195312,911100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0037607551082847,-0.0009713196361213,-0.0027639081110581
2019-09-16,152.40287401968214,152.68303763459846,148.4901506924151,148.5577850341797,1054600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0252297668940671,-0.0113783934744685,-0.0202593732958873
2019-09-17,148.25827853087256,150.96335706554913,148.25827853087256,150.26776123046875,869500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.013553932498803,-0.0038771282760832,0.0108786881855315
2019-09-18,151.36912794757794,151.45608848837122,148.9055751869049,150.5189666748047,789600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0056164773114612,-0.0116087227641675,-0.0088834025211137
2019-09-19,150.89576111405094,150.99236265309702,148.866937153612,148.98287963867188,1112100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0126768403648745,-0.0054986507533196,-0.011866920436268
2019-09-20,149.36929872155204,149.36929872155204,146.26809925289544,146.63522338867188,1968200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0183041318147775,0.0077361833295084,-0.0140722304113657
2019-09-23,144.9059008916679,146.96369177142816,144.07505111070662,145.13775634765625,1360200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016000415066718,0.0091136657058483,0.0001254906935845
2019-09-24,146.34536315444458,146.49994326203552,144.41315603426918,145.8816375732422,1400500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0031687070311411,-0.0119924797705385,-0.0018488237601586
2019-09-25,146.17148811109828,146.67386614676656,144.59673441286105,145.65945434570312,1009300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0035029660846442,0.0194488932570702,0.0052183775775262
