Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-12,63.361953670039306,63.544804923976095,61.03303780747798,61.129276275634766,989700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0352368774175008,-0.0160613885801479,-0.0352368774175008
2018-11-13,61.44685211026224,64.03560991987015,61.44685211026224,61.80292892456055,972300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0057948747912968,0.0028405388107552,0.0057948747912968
2018-11-14,62.74604313046465,64.53603828356958,62.50545246302844,63.78539657592773,1460000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0165644460368919,-0.0037933506288328,0.0165644460368919
2018-11-15,63.04437061401467,65.18081657886938,62.5150682921837,65.09420013427734,973500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0325140769952742,0.0204000004293259,0.0325140769952742
2018-11-16,64.89130485932323,65.51934163409285,64.04102698537343,64.58210754394531,821700,0.27,0,OSK,Capital Goods,Auto Manufacturing,-0.0047648497136591,0.0211952534821447,-0.0047648497136591
2018-11-19,64.2632472097217,64.79466339760802,63.567568139638766,63.85742950439453,1165300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006314926850845,-0.0311826059028592,-0.006314926850845
2018-11-20,63.07481983942661,64.16665280103621,61.654479409248026,63.0844841003418,1168500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0001532190014936,0.0139920059650808,0.0001532190014936
2018-11-21,63.42265076979015,65.52900968689586,63.42265076979015,64.8429946899414,498600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0223948999751962,0.0077062919146359,0.0223948999751962
2018-11-23,64.09900075671924,66.186038501896,64.09900075671924,65.25846862792969,304700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0180887043093087,0.0086900955599628,0.0180887043093087
2018-11-26,66.07974884739232,67.52907804984427,66.07974884739232,66.56285858154297,1351400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0073110104468823,-0.0015349883485921,0.0073110104468823
2018-11-27,66.05076430197171,66.50488863744751,64.90096076080273,65.34542083740234,1002600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0106788085198328,0.0048671084019126,-0.0106788085198328
2018-11-28,66.2633238636611,68.46630277132407,64.26325013205462,68.36968231201172,867300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0317876968062229,0.0169065028265912,0.0317876968062229
2018-11-29,68.05083830675058,68.53394804700248,66.77542888735232,67.22955322265625,1000200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0120686989981261,0.0017257196640443,-0.0120686989981261
2018-11-30,66.44691367040355,69.04604655861661,66.44691367040355,68.92044067382812,980600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0372256116468254,0.0024198067621935,0.0372256116468254
2018-12-03,70.56301361703817,71.15240814112572,68.64023874772167,69.14266967773438,860400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.020128731278575,-0.004211147557154,-0.020128731278575
2018-12-04,68.90111440034606,69.09436273516779,65.78022935259474,65.85752868652344,913600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0441732436450597,-0.0383120318257267,-0.0441732436450597
2018-12-06,63.88644012861835,66.08941955173101,63.5096150889633,65.78988647460938,995600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0297942152068411,0.0156317942497426,0.0297942152068411
2018-12-07,65.85752585034521,66.97833665736229,64.00237877430021,64.37920379638672,945100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0224472759167697,-0.0219560154016912,-0.0224472759167697
2018-12-10,62.64966459789624,63.03615384605056,60.4370248940084,61.59648895263672,1808200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0168105552043911,-0.014455465487983,-0.0168105552043911
2018-12-11,62.6979848265752,63.625554692470345,60.44669523419415,61.34527969360352,999300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0215749379619346,-0.0147629322467787,-0.0215749379619346
2018-12-12,62.59170079599772,64.20528566308937,62.060284470520216,62.37913131713867,620500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0033961288182895,0.0017380018593445,-0.0033961288182895
2018-12-13,62.84291377519117,63.567578361106655,61.43223426587602,61.63513946533203,716400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0192189419188888,-0.0171697761126555,-0.0192189419188888
2018-12-14,60.7558862736355,62.58203694569129,60.7558862736355,61.85737228393555,1143100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0181297003114911,-0.0045363183050424,0.0181297003114911
2018-12-17,62.14724328106927,62.87190796828867,60.94913306226756,61.4998779296875,1231300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0104166382481999,-0.0085177956459684,-0.0104166382481999
2018-12-18,62.156910431514575,63.46130545483507,61.722110861795954,62.45643615722656,886500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0048188644453621,0.0074855465516593,0.0048188644453621
2018-12-19,62.6883244024052,63.77049299799065,59.770344481486696,59.98291397094727,707500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0431565280656014,-0.0266080283455173,-0.0431565280656014
2018-12-20,59.82831394095716,60.46602239487415,57.866889395430526,58.56256866455078,1109100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0211562919465774,-0.0133667581375844,-0.0211562919465774
2018-12-21,58.45627819364274,59.664052536486594,56.997288409254665,57.122894287109375,1973900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0228099350101692,-0.0235124839824783,-0.0228099350101692
2018-12-24,56.54316571955355,56.900665903387576,54.99721230429996,55.03586196899414,409200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0266575762318549,-0.019223581321759,-0.0266575762318549
2018-12-26,55.35471219228565,58.23404565986335,54.56241255221959,58.17607116699219,492300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0509687226790373,0.0411725830306809,0.0509687226790373
2018-12-27,57.045600933072144,58.591550679563966,55.62525706947127,58.58189010620117,855500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0269308964758116,0.0294527284494135,0.0269308964758116
2018-12-28,58.80412469184984,59.470814880402,57.31614564232564,58.253379821777344,676500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0093657523678578,-0.0023375738484396,-0.0093657523678578
2018-12-31,58.6012173616176,59.27756810002453,58.35966247337653,59.23892211914063,570200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0108821076802529,0.0012765769418233,0.0108821076802529
2019-01-02,58.09877669388091,59.64472634309526,57.509382238294585,59.49013137817383,515600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0239480891589832,0.0306178332515124,0.0239480891589832
2019-01-03,58.93939095512472,59.10364650497919,57.04560157297028,57.7122917175293,545400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0208196796354701,-0.0221938956407529,-0.0208196796354701
2019-01-04,59.15196143247335,60.91048070082888,58.41763251782937,60.649600982666016,912300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0253185103912799,0.0250713314995354,0.0253185103912799
2019-01-07,60.65925947512474,62.2728442827505,60.07952924520966,61.09405899047852,613200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007167900154338,0.0172906904128732,0.007167900154338
2019-01-08,62.11825129755904,63.741500319969305,61.69311236712527,63.44197463989258,846500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.021309732883378,-0.0090954515837377,0.021309732883378
2019-01-09,63.7704889013049,64.75602957715391,63.441977799911896,63.96372985839844,509000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0030302567915483,0.012507269461772,0.0030302567915483
2019-01-10,64.59176903284458,66.08941213538111,64.08933816024252,66.07008361816406,750800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.022887042845471,0.0122899548359159,0.022887042845471
2019-01-11,65.78989103541437,66.43726378966058,64.60144501924403,66.08942413330078,549000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0045528742056309,0.0099599308019536,0.0045528742056309
2019-01-14,65.13287311536867,65.87685903626388,64.50482883989174,65.3067855834961,960600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0026701181724223,0.0005062087658877,0.0026701181724223
2019-01-15,65.17151517334138,65.61598271802696,64.06036842664113,65.37442779541016,366200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0031135170254838,0.0018865328422235,0.0031135170254838
2019-01-16,65.22948075959025,66.34063466319174,65.19083109484144,66.22468566894531,336800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0152569803985255,-0.00334949448433,0.0152569803985255
2019-01-17,65.5773204017724,68.99773833113214,65.51934221878678,68.21509552001953,1048600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0402238929874884,0.0147898166243916,0.0402238929874884
2019-01-18,68.81415062624949,70.80456034061451,68.30205549559591,70.29246520996094,884800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0214827120622417,0.0020676866059684,0.0214827120622417
2019-01-22,69.12334724924268,69.27793854343219,67.07495915662342,67.18124389648438,880800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0280961994759243,-0.0138380416128976,-0.0280961994759243
2019-01-23,67.7609752667813,68.08949375131174,65.13286424888898,65.78988647460938,854700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0290888492146337,-0.0035104423998798,-0.0290888492146337
2019-01-24,66.08942151970757,67.18124700408269,65.51934812756801,66.60151672363281,909100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0077485199923037,0.0169561075093347,0.0077485199923037
2019-01-25,67.78995380766348,68.3696839490874,67.01697537131912,67.81893920898438,819200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0004275766495303,0.0050949189201717,0.0004275766495303
2019-01-28,66.6304910283501,67.96387118835241,65.77055632512356,67.87691497802734,1117800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0187065100442816,0.0080641521476742,0.0187065100442816
2019-01-29,68.40833597647391,68.74651128970694,67.78029189665884,68.56292724609375,825300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002259830873141,0.0270082062382815,0.002259830873141
2019-01-30,74.23465704698519,74.3795914679765,69.10402572258644,70.32146453857422,2151700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0527138221428598,0.0033900752639928,-0.0527138221428598
2019-01-31,71.09443425917685,73.22011426073921,70.3117914329474,72.51477813720703,1470200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0199782710535718,0.0133380709943144,0.0199782710535718
2019-02-01,72.13795565423551,73.28775191417378,71.63551735652835,72.28288269042969,939500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020090261067117,0.0006765399461292,0.0020090261067117
2019-02-04,72.3601763253505,72.640380859375,71.60652630981475,72.640380859375,1132900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0038723583641453,0.0017353369357929,0.0038723583641453
2019-02-05,72.51477281052661,73.41335719562029,72.00267030884017,73.25875854492188,700800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0102597816356568,0.0083410485388398,0.0102597816356568
2019-02-06,72.9495874219923,74.34094615030021,72.8433026651537,74.25398254394531,673100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0178807744916699,0.0039042013435256,0.0178807744916699
2019-02-07,73.9351201231308,74.03174797991134,72.19592927613834,73.86748504638672,806300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.000914789569983,-0.0012775311452146,-0.000914789569983
2019-02-08,73.16214364426712,74.18633398227789,72.86261795032131,73.07518005371094,660600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0011886419154012,0.004912617432206,-0.0011886419154012
2019-02-11,73.42301758606119,73.84815652409877,72.95923635517451,73.51963806152344,760300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.001315942583659,0.0028147975158212,0.001315942583659
2019-02-12,74.39890424058272,76.64053326828932,74.17667050386174,75.73228454589844,608900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0179220422521813,0.0214041579261892,0.0179220422521813
2019-02-13,76.04147241218,77.00769192121237,75.79026064743387,76.17674255371094,483200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0017788995562541,0.0069741440439868,0.0017788995562541
2019-02-14,75.70167141454894,76.467608764984,75.2072040319639,75.38172149658203,652900,0.27,0,OSK,Capital Goods,Auto Manufacturing,-0.0042264577781226,0.0029165085042109,-0.0042264577781226
2019-02-15,75.96344701845842,76.82633690740143,75.62410954477333,76.3609619140625,615400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0052329760063084,0.0007808093957011,0.0052329760063084
2019-02-19,76.31247350529286,77.44683324747832,75.96343860046636,77.0202407836914,640500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0092745949107449,0.0087338496151699,0.0092745949107449
2019-02-20,77.31110775684948,78.22247760869494,76.89420531366511,78.01887512207031,553000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0091547952908245,0.0056724905930939,0.0091547952908245
2019-02-21,77.96070190702417,78.49394437960594,76.50639215034347,76.9135971069336,557300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0134311874377344,0.0129187595830733,-0.0134311874377344
2019-02-22,77.05902393851424,78.9205385159385,76.74877150894355,78.81388854980469,819900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0227729929812069,0.003853560110277,0.0227729929812069
2019-02-25,79.48287370732794,79.96764359298693,76.83602687694925,77.00084686279297,1448300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0312271905728307,-0.0093799613387635,-0.0312271905728307
2019-02-26,76.1767502556757,77.10750767947098,75.00360785494406,76.30278778076172,1103400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0016545405870294,-0.002120328218366,0.0016545405870294
2019-02-27,76.28338167155059,76.61302160939556,75.47866196869282,75.97312927246094,582100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0040671033754833,-0.0033373343539811,-0.0040671033754833
2019-02-28,75.75984556528395,75.80832551804252,74.92604067745188,75.43989562988281,515400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0042232126136718,-0.0011229977537167,-0.0042232126136718
2019-03-01,76.12827410506729,77.11720900269891,75.79863407052531,76.884521484375,777100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0099338568777217,-0.0070041905673327,0.0099338568777217
2019-03-04,77.14627879602419,78.06733861386445,76.53547140706709,77.39836120605469,703700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0032675900116583,0.0007384162459982,0.0032675900116583
2019-03-05,77.18506715981246,77.92191950847231,76.95237966965743,77.03963470458984,808900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001884204556323,-0.012275316894304,-0.001884204556323
2019-03-06,76.95238497968714,77.15598747224745,74.84847776255917,75.53685760498047,947100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0183948473472306,-0.0173491475179026,-0.0183948473472306
2019-03-07,75.30415962165051,75.59502454026958,73.93711225694611,75.45928955078125,574300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020600446231676,-0.0072901135838381,0.0020600446231676
2019-03-08,74.67396041430696,75.31386030376106,74.30553791241071,75.27507781982422,320400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0080498931914435,0.0065532438752839,0.0080498931914435
2019-03-11,75.11994415554396,76.15735140695254,74.3830918638795,76.10887145996094,387700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0131646437645014,0.0161644145589196,0.0131646437645014
2019-03-12,76.21553673404527,76.47730926817482,74.64487933825946,75.0811767578125,691800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0148835791866313,0.0057023601045108,-0.0148835791866313
2019-03-13,75.17810124421392,75.53683355804874,73.84982933331212,74.13099670410156,825500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0139283185233804,-0.0033991334281747,-0.0139283185233804
2019-03-14,73.89833840618138,74.07285589833647,72.18224850048905,73.5105209350586,836700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0052479863483689,-0.0079904459263566,-0.0052479863483689
2019-03-15,73.6850330441497,74.43157551899488,72.841530660855,72.95787811279297,1073000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0098684210526315,-0.0019168023150677,-0.0098684210526315
2019-03-18,73.16146554182313,74.03405275918405,72.99664556659967,73.9855728149414,524400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0112642258737581,0.0077795221837356,0.0112642258737581
2019-03-19,74.64486912608041,74.9454315020755,72.9384843583103,73.19055938720703,371500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0194830502873137,-0.013366664554464,-0.0194830502873137
2019-03-20,72.81244940617738,72.81244940617738,71.31935698240136,71.73625946044922,518500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0147803013702332,-0.0075348375658053,-0.0147803013702332
2019-03-21,71.31934592596586,73.37477298232277,71.31934592596586,73.08390808105469,541900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0247417041221964,0.0178770574329031,0.0247417041221964
2019-03-22,72.43432263601439,72.54097261323302,69.80687048190516,70.17529296875,465900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0311872822862734,-0.0243967767542105,-0.0311872822862734
2019-03-25,70.29163327013357,72.04649788542335,70.02986078711852,71.32904052734375,485000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0147586164803338,0.0094714672178662,0.0147586164803338
2019-03-26,71.9107682801767,72.82213809837182,70.97031345025226,71.75564575195312,514100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002157152981862,0.0003078886904286,-0.002157152981862
2019-03-27,71.76534665669837,72.18224914741629,70.62128917498431,70.93154907226562,766000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0116183871920992,0.0110978109020502,-0.0116183871920992
2019-03-28,71.14483052489379,71.92046535273587,70.35950562453007,71.5035629272461,978600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0050422834618571,-0.0046353494159534,0.0050422834618571
2019-03-29,72.2501023494261,73.01603967597188,72.0755848902511,72.84152221679688,461100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0081857305130235,-0.0021272939744955,0.0081857305130235
